45.236588860979865
-40.574074228630906
238.39284215163175
182.68303902703093
75.53727865559256
52.40912407127385
218.8063472874108
195.88374027189718
244.7325431075561
224.7007547926131
15.004022833778834
39.36267806443561
29.468981390522572
94.46589613878544
49.78820835569968
-73.0043526805506
72.69691176715416
220.51830098439711
-41.651831662902865
271.7875536356451
214.12548527003545
84.291640392578
187.0600324714772
-41.01053966870336
260.82665830063183
246.90358513156912
64.15217477521898
72.7015185656766
226.04072011426626
50.812727965375935
-59.11135848532335
38.24233108896453
-138.89688480540258
-55.6496187351363
187.71440296716105
76.30573917616015
48.84127080726169
115.00620234544601
125.8609156438855
118.93054346219353
-36.98616888923376
-47.27560262919249
13.04664345628099
4.148520652152158
222.98189361775135
241.2367967351547
231.85390299072367
205.58331647655552
199.77932765019807
47.72409396228668
249.02888423360045
-44.897550541468604
241.42106703072548
-10.094299224282906
238.0818931096123
224.54443370213994
51.80840907070903
251.20902731952708
245.82759670176986
205.0191180895275
251.73698461125377
233.93805417391616
246.92324078168434
41.56734456571263
217.47330436558406
2.8257216041126156
261.51446124368783
-38.54129638653356
167.0715339493241
238.94012698209886
289.11107973783237
260.4828034133192
282.3081201976983
-19.87460731511024
273.840886068753
241.70133011117917
8.046576296873795
-11.457031084027392
244.71592984579422
-7.652851628922775
4.3645667119338185
238.67364160947452
232.3669300341236
221.42727072181378
206.69017335324276
196.46907208170194
242.79808341190574
165.27021138363625
239.76151067528588
49.28832425744699
254.3965860914794
259.6078710773046
17.402320648611365
200.5700688035246
-13.402415854901975
234.28229208825962
-31.635708294757578
236.96479486447612
230.9146094301881
59.29227752262119
179.62231570798096
250.14717721996004
227.330361043276
96.99568967418722
208.1118770000073
33.47054032587714
3.1558881053068717
24.766016796589447
93.20074194259864
201.2543547883621
230.35935396949827
292.893223914787
249.19809417850547
193.1641476766772
-108.06788710039024
220.59311010098594
251.1343549852878
245.73994786077375
236.1845155880314
270.01175056310444
73.14694888454494
46.649776713306096
244.47390214684796
54.56474889463641
194.23758247818336
-22.22615127931357
224.14196617243346
274.3124056683874
214.1394906513571
-31.973618757849366
203.33356298329937
38.87378283960524
227.12731287284336
124.60937144288819
176.04217538656275
-23.013884942355787
-11.340012914021358
257.67044766726053
17.327085359854692
13.665373847777062
58.65950880799463
243.35719856196323
250.1010734374142
295.3366483070989
271.45787098883505
318.4397464896467
221.67580541359314
231.97327306542823
212.75712000718445
182.368869389012
242.9384721841726
249.5643394297674
235.0343235986945
259.74139711782817
40.696602314063455
232.02398498421434
259.2916811807425
-17.759769142598273
256.50849967908795
261.54353545386687
-36.31411510090729
251.67921862357923
232.45516892372314
-21.96749123355565
271.1481784407281
319.5756395577298
201.28388491900634
264.8627118929745
214.6670636402688
202.834316182287
199.0540023650523
207.76864875352692
-4.08326964146751
230.23244356949846
204.1681604558069
219.77899139263434
224.14674870804487
254.6140784104728
7.933630386468575
200.26380773583438
210.13688115860072
30.14636081447287
249.68844366851022
207.5695067224566
78.59373583555946
239.7499532805295
25.040234157504738
261.3270401265399
172.61534671453038
294.9242223445674
25.17614400256629
234.29267839872222
49.8702079905749
210.42410978057035
267.8760907834428
213.586244736318
234.96096714405147
201.08998300811407
176.83407528261358
185.50275293386906
227.97562071993053
-39.22164127850728
240.64678735570948
297.1405126302411
-4.024463197727314
224.65461392480952
205.65866090392643
41.18482146254607
240.62625949647108
229.7028804712727
245.24736388824164
191.75613300192276
196.68725038595306
287.22262677216224
37.63571047358826
72.59735256287902
34.75061414331959
261.3479573210341
238.17618359199747
0.15674282675536233
237.31058909130752
275.5058667017136
33.66175586663982
274.413045498337
270.1185465923513
230.46932247216512
203.46897502942403
11.04188292873308
244.48533554197383
239.68926062747212
186.51050576868002
235.20498639230152
232.84627754160707
202.7542720586481
264.8664879745727
64.58532216353753
93.25319102578938
34.72101218160151
128.19252910812057
22.242956282001288
236.3106429918365
189.8019759959151
219.6173020511419
226.5647946113226
247.52681480753841
87.51936451408741
239.0291043112931
170.1692344823602
175.5217795220226
212.77458333764025
214.8173803763812
156.20953514430545
197.03336447994417
111.11859249463643
303.90541759459
223.75144518983893
257.0521803992828
125.57306329408158
30.07624470471137
-37.92400176431052
166.11175940797324
258.22331193937293
220.2727524791979
269.19678804178636
216.2928938034003
170.46856214628673
175.77620377102957
269.27971018202663
172.03804322787522
176.3794208138027
205.34044354376476
169.58775829326396
-0.7945231949218101
146.06361835782684
-2.1484990988390535
-7.8680066416822285
-134.85386136805397
187.23281726403332
214.25293328160825
233.75345543964227
-42.172227624500785
189.52677974711213
178.86667900972495
198.7410382455927
10.83535652601256
193.53566771534497
224.1260799597994
245.50765998663366
201.49754841616607
242.9038074586775
206.27650711559193
244.17997108554974
242.16603657419552
-36.83617158089242
239.79767098494193
201.6998102473892
140.50738426687673
254.12719390931193
244.01387573997954
309.1295155804313
277.2093113847711
224.13417610911813
201.98196599966263
188.33076590363353
217.3994903295131
291.6040169879526
21.760438428096506
216.5984868758384
41.231696228853366
272.7541683872164
228.26692813765362
230.18283048486546
279.6309032731491
235.38677545562712
195.4366187184979
282.71763369565934
21.198351051947377
240.90774764661077
-3.3166447210507073
198.06204799616933
207.5388933254406
186.6719249976938
231.71784243458137
267.8694469976881
203.51741329454705
213.90656056023823
209.4581096798324
231.9772890856555
241.6601388816885
243.92086691812193
259.23895680866036
281.32550875216543
233.39237006669782
264.2825759581598
267.9849332179713
270.11353905432986
267.521048879385
237.9489177235917
300.7980679355768
-4.9169707863709675
219.75723233032897
204.0164739797785
250.2521947570977
182.62500943681215
-63.502304468811595
156.83838034953766
293.3279848651489
302.80388038124664
279.09960523263
226.23634149872169
181.10554725223017
45.748867716240426
288.83471528254313
203.67912433430112
229.91090600399977
239.00261494574005
-71.60331461634946
294.2382207355482
222.93291160753947
205.12568553444757
71.15425072710806
23.41907609075323
276.94361002029177
208.77353942432603
281.63784012993415
-2.602639227323195
201.85308141389862
94.98938271576814
