-0.09310943
0.04730502
-0.08650983
0.014557924
-0.19619389
-0.16226609
-0.22132835
-0.09641506
-0.009283072
-0.1094007
-0.01743655
0.47918645
-0.083576635
-0.014766632
-0.1990886
-0.25081548
0.005487281
-0.095267765
-0.044267356
-0.149504
-0.062427986
-0.9393315
0.022164894
-0.08052718
-0.06839565
-0.059676453
-0.24823514
-0.103750676
0.07519424
0.0115601905
-0.005209793
-0.19812775
-0.08483188
0.104314156
-0.050258577
0.0039744773
-0.0680396
-0.115437225
-0.032151174
-0.038545035
0.14257203
0.21692924
0.012934483
0.007186587
-0.049016267
-0.060749535
-0.35996673
0.0014851735
-0.031573545
-0.011042932
-0.0760077
-0.02408223
-0.1141614
0.025422987
-0.08189425
-0.11123232
-0.1578413
-0.2528152
-0.06548194
-0.07308909
-0.29018405
-0.098105505
-0.10113486
0.010851277
-0.28713647
-0.065359175
-0.08937135
0.026205191
-0.05831786
-0.09147436
0.0033090103
0.05953198
-0.046183206
0.051617496
-0.06551471
-0.38491786
-0.0431619
-0.10949571
0.13613728
-0.10176212
-0.14440566
-0.06216977
-0.4897509
0.028540399
0.006238831
0.025707478
0.023210965
-0.0076600527
0.15023944
0.07034356
0.015430184
-0.095058635
0.05040947
-0.00626181
0.15762898
-0.15745407
-0.027043272
-0.014632911
-0.29177916
-0.058031257
-0.015090855
-0.027090505
0.011290572
-0.060954772
-0.20749097
-0.021370612
-0.12442691
0.0021083455
-0.009043799
-0.018466666
-0.032390576
0.0649012
-0.0973203
-0.02887068
-0.028900038
-0.05118627
-0.09676761
0.051000316
-0.016190667
-0.12631066
-0.018395308
-0.1541895
-0.13330457
-0.10283749
-0.027488556
-0.07713256
-0.12079388
-0.052263115
0.005154802
-0.087771334
-0.22731334
-0.024315527
-0.026585955
0.0004792781
0.061055694
-0.17311995
-0.027413351
-0.053578224
0.050118726
-0.12876913
0.010215442
-0.39703992
-0.012895603
-0.06370762
-0.0021705234
0.0032447276
0.072023526
-0.06808069
-0.08962939
0.07034688
-0.11917513
-0.086220816
-0.15329202
-0.17095283
-0.016609812
0.094556294
-0.07094831
-0.12576798
0.076222576
-0.21426578
0.026077382
-0.11025366
0.056471694
-0.1197991
-0.09349231
0.011787355
-0.25077862
-0.116926916
-0.14127076
0.11443971
0.045433223
-0.116250135
-0.14168139
0.03159828
0.032567
-0.045414977
0.052833088
-0.072378136
0.28263053
0.0044740876
0.15690082
-0.018622769
-0.017151557
-0.26559612
-0.039236557
-0.11966956
0.01761625
-0.0509895
-0.036509093
-0.13819514
-0.08495145
-0.058921687
-0.071216606
-0.11906844
-0.08714397
-0.083775826
-0.43009794
0.07784947
0.010163364
-0.09520733
0.004990778
-0.23446412
-0.07381013
-0.10617388
-0.033169683
-0.011539795
-0.15095337
-0.048447657
-0.0017319266
-0.088670656
-0.11394838
-0.14988858
-0.060382508
-0.028967615
-0.11885494
-0.073074125
-0.09135124
-0.10708703
-0.027770165
0.08189276
-0.119371675
0.12331243
-0.07166023
-0.1586545
-0.08346364
0.035343036
0.0062668268
-0.15935932
0.13854887
-1.4536829
-0.09530904
-0.1266067
-0.038688943
0.026186774
-0.08015113
0.058346268
-0.30790192
-0.18910302
-0.017525518
0.0006661605
-0.010407289
-0.2014037
0.082654
0.01195036
-0.05723045
-0.06947718
0.15125737
-0.04629325
0.029572545
-0.1076322
-0.2843668
-0.15209736
-0.20793892
-0.06281176
-0.16587283
-0.10289271
-0.038925655
-0.076170325
0.010804043
0.09100101
0.004571691
-0.0515673
0.065683454
-0.1345922
-0.018487018
-0.059234284
-0.0032130822
-0.036631323
0.04062176
-0.13588922
-0.053854834
0.2743627
0.013582105
0.01008666
-0.17367227
-0.02331741
-0.042050183
-0.08656427
-0.011745865
0.003517397
-0.04404798
-0.12441537
-0.041824624
-0.14917101
-0.033728622
-0.11709225
-0.030727496
-0.07418014
-0.028340288
-0.14970888
0.12298144
-0.087814994
-0.12541227
-0.009699463
0.032874905
-0.04224354
-0.12738805
-0.02951469
-0.06401576
-0.024923118
-0.09675873
-0.0339387
0.14994319
-0.004587555
-0.06376509
-0.0044927876
-0.2346815
-0.01557422
-0.0042584413
-0.1127883
0.06501666
-0.040997658
-0.003190869
-0.016372737
-0.0075837923
-0.062831074
-0.14599155
-0.2020402
-0.06284521
-0.0053060846
0.010088143
0.017458323
-0.018836446
0.17627002
0.06357644
0.095146716
-0.06649851
-0.0699546
-0.13614096
-0.047573097
-0.041453395
-0.03407369
0.027324427
-0.036155056
0.016399851
-0.09207851
0.027709326
-0.0643356
-0.041714173
0.039087664
-0.7886398
0.13162693
-0.076225616
-0.008915995
0.028356148
0.16423255
-0.16117467
-0.14406262
0.00965625
6.5585744e-05
0.005536093
0.070182785
-0.10424311
-0.16810061
-0.046699658
-0.027729608
-0.016410684
-0.10265114
-0.020700006
-0.014067499
-0.048363574
-0.07362517
-0.104695454
-4.6981157e-05
-0.020223733
-0.053694744
-0.0389431
-0.026637608
0.052481398
-0.053236283
-0.031816844
-0.19143002
-0.046918202
-0.066918455
-0.056351017
0.14992431
-0.03234974
-0.013946314
-0.031037662
-0.13550773
-0.104868084
-0.186905
-0.16625354
-0.06879718
0.008416357
-0.029042471
-0.073664434
-0.07430687
0.03310896
0.085773505
0.020129183
-0.026218958
0.015960056
-0.035851303
-0.02768372
0.04968096
-0.18381985
-0.18859202
0.031377617
0.07943936
-0.040416904
-0.0020969182
-0.08423719
0.033875212
-0.14500259
-0.08333387
-0.09938134
-0.04597419
0.0055533056
-0.042556763
-0.05163881
-0.0660518
-0.055739038
-0.24358311
0.050872143
-0.07742891
-0.13879907
-0.06757754
-0.022819376
-0.032327916
-0.13608772
-0.18765832
0.11836243
-0.016222663
-0.6503479
0.05453907
0.3195158
-0.049895395
0.09394218
0.08653304
-0.06833837
-0.043938603
-0.022362214
-0.035810977
-0.087714314
-0.14789432
-0.04411253
-0.052245174
-0.14826204
-0.02775952
-0.004189721
0.004245227
-0.27846003
0.009415005
-0.16735855
-0.015771238
-0.19009507
-0.12562808
-0.016849412
-0.10275752
-0.095169894
-0.04014309
-0.06542878
-0.11054022
-0.057427317
-0.16175157
0.11564984
0.081471525
-0.13868691
-0.052862115
0.104238264
-0.064911895
-0.017434558
-0.03712021
0.03646749
0.060584478
-0.060432803
-0.15820354
-0.35988575
-0.23935626
0.038627148
-0.007329295
-0.12550333
-0.11532684
-0.030688873
-0.04912457
-0.039285067
-0.065407544
-5.907949e-07
-0.43471283
-0.03602832
0.022071157
-0.14649902
0.02366369
-0.073830664
-0.055751726
0.1015952
0.021164104
-0.12674157
0.13443106
-0.005561508
-0.16578178
0.0480115
0.035183355
-0.15657985
-0.036609814
-0.039628137
-0.081257485
0.013972841
-0.05398532
-0.026372224
-0.08860583
-0.0151944645
0.015310551
-0.00995897
0.38713327
-0.06419595
-0.11407817
0.058320712
-0.023646131
0.102252506
-0.31981212
0.055871427
0.09973669
0.009685006
-0.10739288
-0.1687564
-0.027260073
0.016271504
-0.065119065
-0.064114355
-0.0806356
-0.05146675
-0.10528584
-0.10285256
0.0142727755
0.0337742
-0.05422186
-0.046078797
-0.04186112
-0.08724269
0.05498738
-0.022741294
0.016629815
-0.2962049
-0.07168972
-0.08141013
0.008585005
0.015224297
-0.05639222
-0.13670512
-0.15318766
0.026017213
-0.15875392
-0.06672982
0.035011765
0.027871525
-0.043173086
-0.161705
-0.051235
-0.12620677
-0.040784627
-0.07219567
0.0067569055
-0.03682516
0.027705189
-0.0945421
-0.04923731
-0.041709915
0.037914027
-0.07067653
-0.06726894
-0.1647392
-0.23944215
-0.15899058
-0.09523957
0.12456184
0.020202363
-0.12130033
-0.23298378
-0.09523761
-0.13276096
-0.0021251165
-0.112254165
0.070249215
-0.13104253
-0.01822052
-0.058720034
-0.11177715
-0.124475785
-0.15866098
-0.037902903
0.19590539
-0.09248203
0.15441689
-0.023338806
-0.06322456
0.03729629
-0.024757916
-0.033011045
-0.009612893
0.0036780713
0.0016800242
-0.011702101
-0.013863092
-0.016920133
-0.06399485
-0.3133356
-0.0003672569
-0.10454656
0.17196694
0.024925834
-0.13493542
-2.1280746
-0.1419708
-0.07171092
-0.058917426
-0.09747409
-0.07917785
-0.054697815
-0.17469588
-0.048895985
0.08444454
-0.009408807
-0.07254833
-0.07346172
-0.07683958
-0.058977697
0.006423352
-0.05404162
0.01202186
-0.067036666
-0.032240856
-0.030292671
-0.07218822
0.06444367
-0.09349684
0.009582396
-0.05666077
0.052319642
0.015413401
-0.09579644
-0.050123233
-0.033116713
0.02652897
-0.018134536
-0.040741388
-0.04936898
-0.08929653
0.017986039
-0.015941413
-0.04695073
-0.111616805
-0.16018221
-0.12415706
-0.10525661
-0.23840277
-0.08671524
-0.089178815
0.025282376
-0.006950272
-0.18504837
-0.25821552
