-0.038460128
0.023453489
0.050913025
0.045988355
-0.04022897
0.102430776
-0.1070292
0.07984491
-0.058186
0.073769525
0.06390592
0.103431895
-0.00997603
0.014508952
-0.14399125
-1.1676193
-0.035098076
-0.011068196
0.05008279
-0.06537754
-0.042873785
-0.08633267
-0.009563821
-0.038133986
-0.016105026
-0.019420959
-0.022525666
-0.008777086
-0.052405987
-0.029040175
-0.03727973
-0.0061967457
0.06682897
-0.030403318
-0.03562652
0.057822756
-0.040145606
-0.16287045
0.04487886
-0.017158994
-0.0036163195
-0.07215791
-0.042346817
-0.05038619
-0.00014525738
-0.04921852
-0.04857124
0.04098007
-0.011575968
0.014307359
-0.010224744
-0.014823984
-0.029937437
-0.0058992743
-0.043204125
0.026176551
-0.023710923
0.004085282
0.0027857576
-0.0039502243
0.0040766094
-0.02281806
-0.014761961
0.015601152
-0.0045974175
0.005497353
-0.02687519
-0.020117242
0.027036965
0.026063666
0.016077511
0.0019926496
0.011873101
-0.01997884
0.05646817
-0.033169005
-0.018884173
-0.000112842135
-0.005787751
0.013120126
-0.016295055
-0.036012936
0.044971723
0.014009869
-0.35798904
0.04725851
-0.016104963
0.007946978
-0.007356218
-0.055122107
0.051706724
-0.0023064355
0.035043065
0.07119307
-0.0017078132
-0.0145005025
0.029799938
-0.02112121
-0.02209144
-0.06433982
-0.015415985
0.037353687
-0.02458627
0.014942351
-0.014894163
-0.03218219
0.0311461
-0.028691635
0.009503649
-0.004388097
-0.07501976
0.054467935
-0.04467044
-0.010254293
-0.0015562447
0.0056743044
-0.022519996
0.06223547
-0.0283821
-0.024393534
0.030763406
-0.017701054
-0.011062338
0.02946881
-0.013494584
-0.000791149
-0.016676374
0.016248684
-0.021523153
-0.010303452
-0.03391567
-0.0076120747
-0.0064581125
-0.004437205
-0.03938856
0.047141768
-0.026627772
-0.022961782
0.050455235
-0.11559641
0.045824934
0.07617337
0.0085391635
-0.029162569
0.0011445734
-0.013002049
-0.0004586257
0.00022495599
-0.1142823
0.026499772
-0.0057163197
-0.0036846073
-0.024022985
-0.023338055
0.026852554
-0.03235204
-0.04291995
0.019885136
-0.024928454
-0.019411113
-0.024892697
-0.012525256
0.005977806
-0.015252112
0.0018875498
0.081479125
0.029539783
-0.02988705
0.053199496
-0.0020103068
-0.12739801
0.026036631
-0.019689405
-0.048393402
0.028299892
0.008951279
-0.004709617
-0.051931925
-0.031421896
-0.051550485
-0.0014049836
