12.711935574376087
25.78599044337709
27.321886627921874
21.096125445738323
41.55854014395265
36.747462653107206
62.16737828103571
78.5844635104868
32.879445910926776
63.11035422248757
53.172693395427004
33.08414001865449
57.108766841576845
52.862991971939614
109.70918584319838
45.5460644348942
66.33739520602094
63.153756227245935
112.04811829937638
14.815479906109674
65.216971334987
226.77160009711096
246.80101437003964
120.03522043773779
157.22998727434205
63.193974832492806
80.35513550534895
220.08157972923502
203.77919901929317
127.86325411745902
190.33271612087535
218.6795805557935
110.08673455138032
130.4010505725375
91.24466314999664
382.52923067191847
134.10222381158437
86.78370503362605
156.23567911066107
85.71051479593821
229.9835001759332
189.12067076741093
111.39726066878943
142.22051914571398
408.58404308760964
143.04754069900304
165.51586328183654
622.0597586370335
108.77810394533643
445.75830079897435
487.1949427137312
582.994736146662
144.50666544523494
147.44647679105856
515.5500122900157
109.91210155000867
646.2226985323131
167.12685605107123
472.54520836437894
74.34594071945868
325.49298065037436
96.96117246426246
363.913423135945
342.04877453024
422.86585264280455
435.5543976032074
148.6250184231417
142.20503755459222
338.8979201960022
201.84335229943133
182.25282516896505
556.2523039249627
777.5392669245276
267.614992762227
985.1055566869749
546.6770407358947
151.45400242549547
329.5643148383561
685.6748157830918
289.9200652061015
307.7954205443933
125.72668178128446
302.9574150653262
256.3736499372716
215.74505238858328
151.66812499954574
567.5595938109087
141.48613314700268
281.72511236433763
540.0557837407074
197.71854891864328
1003.0118313413815
177.04261941097448
292.357725099162
129.82059511455088
323.83256212280406
146.08482255676535
169.46903356317338
46.674243860025584
625.0312690588175
156.80234941490943
459.7541027134908
404.7535279246289
217.9810508221043
433.9249792123706
610.7793676110913
276.5995397503371
203.8991486085897
844.732538674893
316.51843326250787
113.95888281587371
523.7214313730578
24.1489532083634
370.98970660464533
1322.006076689678
47.459097951565305
62.85618532116854
503.3441268359283
87.3306740915387
132.5921940105111
192.9797887089216
679.7215660383123
693.275041614763
364.8637324218676
144.26550508962873
104.04696051315655
161.18878014852876
389.3608460017519
40.25357512037044
842.6019857020254
129.13255784262662
422.0706312789815
1347.0847366162366
695.5791333009731
283.8166516965066
1093.0249770289065
87.47706872223084
281.4751614261208
719.9272462325268
154.21838735816561
493.03412381861824
97.66446504249865
192.1723022908786
1271.0016346124414
987.4978914164647
623.9731135389089
81.2582000076237
343.192131239413
92.2853998856004
812.5704256497851
468.75215530522877
297.1288749603808
411.68676060009
283.28679224408023
417.4520700193576
399.99472979582646
