285.21206871835807
243.0112039294589
270.557635861631
246.2194927705205
281.87637185806096
301.72001671540653
25.620473382656527
303.69685118461643
312.9150975766462
244.2764149717588
293.9860412187082
260.5304315303429
246.79170373067535
288.5054963643097
248.69097480720762
257.05351607838935
282.7057687895666
263.29395708791003
280.84947618524427
280.9089468316333
166.2195584875975
260.4093511576291
284.1438089187948
285.48566858220676
278.2292253252349
222.22348594897045
286.03231749717384
265.9460268216327
254.2859628155073
275.5389994050647
259.13523332473085
10.880634764163048
-5.307163188115041
304.107600512805
29.191479653144704
250.2591859879393
253.26130089942262
296.3110251906743
240.41204841146023
268.1401908620562
306.5861333039718
278.8917931814634
213.63117192216507
271.0859180554761
292.33150890398105
262.4646847090526
247.69381108518257
277.50090037937923
284.44190454303276
253.82011208657693
268.426952390521
262.42005712970155
26.942145987633786
258.68965749723054
252.61694502702926
261.96671312461376
297.53232403886346
296.32160551999675
297.12883493923806
279.6968457005298
259.7415160482376
286.23628700372444
280.7192051614988
285.63305370901713
-43.71614694217868
27.577066620744517
10.511682135118619
-27.419291060841786
292.49263928078597
261.37132657572414
279.91662389857913
288.0526169759954
309.4345964595908
313.6155112367888
285.5204310382743
53.49367270821082
282.3930139983256
275.3877328090547
274.4289213901467
271.6732372991131
299.1628048050584
286.2825835988949
282.9736509873826
277.31405249008805
269.3709321651337
247.75035473064992
256.972164069409
285.6173143205333
291.25560657190465
22.814743458147888
262.8941178449456
255.6467531140667
303.32792612099126
263.62640965510366
250.92586629138845
258.62149155362215
269.94757625610146
280.4707842073914
280.71841160248334
305.1623764453087
264.5733907760145
259.71182185793765
301.42876006647737
14.156768468999473
255.94084487250683
277.35216097184764
284.76210163964925
264.2271483867637
236.15756503766585
245.17850314212546
295.5288037062535
276.47072981436577
295.32581937335857
279.0315021793683
280.4596313556194
249.50955832644073
280.6891545262912
258.4184303235537
242.21030661266786
310.1681323535713
277.141452570327
267.5035072777298
287.2430086393341
255.97196184075403
277.94385920399566
228.50891869226675
274.46019192858796
308.5825362077731
260.01481207446136
263.10608947664934
252.59169708861094
236.47536821400547
49.14560353873705
233.1377933518678
258.57257266976103
232.42764565673605
226.79190050395187
306.26011592727264
290.2804340347153
271.6399236095066
270.81201861710105
25.792344108679558
269.02994420871374
266.80262801924914
215.91448667224563
221.38128955727967
-4.8226582539871
274.8394092539785
219.76500805721042
61.500409651387116
299.3774366631525
161.10820331535808
227.62402336769446
47.12187847262777
263.73124506146047
51.67456335758209
114.64041705761369
243.68941338325226
257.46519258918454
255.93357665677271
260.6823187044573
258.18425296695517
252.2868800127317
11.270051353269707
286.8957062124352
300.69787714524193
234.31018838714118
285.30959171776954
256.474968255128
288.6299893699171
247.43721802181375
248.86684505847893
253.900574127597
251.9694962392722
232.99137148523198
297.8540685302233
280.5498206225204
281.0087525079377
273.52781161688426
263.39503875172556
276.81801835808017
287.5170025119839
245.3564417521294
278.10165115085834
51.44384514820083
246.36552876991823
273.659377222301
298.6545928003295
216.25403840219718
250.82599433402353
284.3644348880259
288.30946389522353
274.0708058943711
282.6139906954357
239.0315166453399
260.9060151452517
280.1218597900572
253.54454825215785
41.27125942580128
286.4319163237675
251.05005191808766
268.6520818498229
26.80915988991734
58.837319357978515
279.84635682750263
235.83289578146574
266.56591028200586
269.22449869942943
234.40855434187446
229.13695175650855
260.9382503998127
270.7443389852796
286.12247316566436
265.6133747159623
241.7268362325534
306.1592245762525
248.25039923219413
276.6670876385512
261.5045623683393
284.3392331986647
35.15176306686669
2.5850649778052457
276.47032194752524
283.657487557434
248.6415747328937
258.8901628552675
248.78832624704492
253.75132230684093
259.1059093075379
291.93092774559705
269.7391815858635
245.1069530762761
232.47410797892582
293.03601565190337
263.82679361258
252.91872705668405
265.01097677867824
270.8276771560998
268.24912266771406
272.02978795869217
264.887584704799
280.94563289464145
245.20142648446102
210.40821672999368
265.0273975156136
279.05088728056023
26.840718236311687
68.9987989585977
251.77198913972512
295.09799480792105
37.18746894362431
245.90771047174303
268.7659435409882
273.1287573194072
267.47384343508054
257.30113960305914
248.7690633305331
299.23502025937506
277.0693915207697
277.80615244730944
276.6628491665851
307.46805644264487
251.68715990526806
248.87691307057014
274.85104423089564
244.10638518488432
279.62977409879824
280.5711962595931
260.97729222068494
269.45494876462044
-22.54130538730047
259.1720667313896
272.6370482212425
237.62941963260062
259.32901973270293
273.848471891915
258.75998279905065
287.9226619956158
269.3781700710825
272.8827119783094
270.6964289974162
37.50562055221454
263.36916997359356
262.83278481725347
296.7074272286277
280.9954301455383
277.03144566413897
251.20461286640997
290.54691972606474
277.6841293885601
260.0156526503037
272.56548971048926
265.0060903685948
289.5047320701377
21.662134071984738
270.0729170765048
265.1602475318105
297.1236728835836
285.2853367403594
259.54109114595616
258.02129348100283
271.5089480086984
271.0917818387112
257.73160184938524
33.5398914282498
249.28746822469503
248.79218903827353
274.2391648395202
261.6941823723517
285.87833476888693
258.3276244099772
277.0421200211565
292.6040110707758
296.3770654475166
279.4925618858357
284.94347616838263
254.49727495814855
264.5474574544894
10.277073466343296
270.08044024058387
270.1992077198258
242.2928358151359
272.373400168129
255.39699473031442
251.45055287976894
43.16099306243814
278.2951615051981
146.36625925231553
243.51210943301058
241.10724920588547
240.7775814297034
273.48989167195714
262.68354188856887
294.3959532654728
262.2437014470785
260.34205972734
239.60500154642892
268.0575019090957
294.3026292648261
257.37216988512597
262.34986083649346
252.55285373257738
-22.00242665981834
222.92780442895432
294.48961553040624
287.4837996375261
296.9117364977564
41.3106825387714
268.4520513254616
296.4502280102452
245.78019539828628
268.1891843841076
4.3808707723664355
269.95836235823117
295.9939801321557
249.95239230793732
276.7053961192939
261.2518373494531
271.04644809293296
285.0559440649413
308.026294215775
250.2548315504701
50.502058246297565
270.13407588822673
300.8532456780408
306.6536416085947
229.24382533341029
274.2587503499195
262.68205816503047
307.21301274594305
283.8883622558191
55.41983476008593
243.87980455321176
296.7246694451718
300.74070360973303
242.6020768743585
230.06755245103955
293.9894069680606
277.0092878626452
284.3856080330785
226.31434353201433
285.8280767562568
224.46935075279583
222.68552547677183
262.9547781357171
214.57394180091634
200.4977145879502
281.848655163197
284.68112063500405
316.05430990351033
69.09659117330591
302.95969889604993
57.73506771080405
223.46010680623928
277.6143212022773
322.3630187989555
251.64869603992685
246.17571685786805
262.66873781500124
292.4898468909471
245.9622425724241
218.58921568421792
197.96519546739574
261.208413889362
270.39454653660584
235.57563940554633
234.1819985044433
262.06697701005953
270.15584875578173
266.0917697035277
320.11043273174937
281.4853918151246
291.87760781890995
109.70893594983595
233.14961001208184
78.0203991037092
246.55341442569795
282.92970220335906
260.09966983542364
259.00813204038684
268.35177286378575
244.2717318659127
248.90415587555225
279.1767682409533
239.9439438352842
290.4939592023755
254.50845945532222
11.467596756903333
279.4770095884974
237.1456193241762
-5.139255500502003
276.3199599613431
275.97783236569825
272.8066690073888
262.2985623079932
228.7654023208608
267.4560756295062
27.589734224935455
238.29465122434135
252.2508412493956
239.30843794448504
304.8005713185005
307.87164936267243
287.52097774843344
286.14540759640056
305.573715963062
9.844775975999909
251.28264732857252
286.9033341485832
243.01028941557183
34.205349746583266
285.4672429950877
237.35332489587955
262.6275400958013
266.80503102497755
287.1273621304258
288.9772871405156
282.1796003139202
296.70534894418734
290.21642752660523
247.8303882368249
254.68704375614433
257.296860187589
237.91751331762526
263.20917204042473
158.008312253202
266.24613145501763
257.4499821627837
279.3486830258538
245.73421622119727
-3.2788091167895033
286.45716373880396
266.80476913761646
276.37804649860055
281.2905427136099
278.7321158193614
252.52766019595805
253.0531088211892
291.9902709360671
268.88753798666
172.0447231263602
262.6641341889316
278.57576837416593
264.7471422786556
271.6134485429283
271.2563546345451
280.74132317967303
284.7519580383297
293.1540662193494
293.74547978574515
262.9364998867492
279.10598535067777
247.74426293486692
215.003180058601
263.1133393208213
235.15786428430022
138.4504908544315
90.79943728705825
279.90017671501516
265.7547174883937
-27.28560548015176
287.49133667361593
275.7857906854522
283.74037088707666
274.1010919093327
-126.39540754365139
238.71431730904482
277.06861141115996
319.28482268133143
242.78276527419197
234.9857432493962
235.78948020546986
249.82375051967432
-136.3159651170116
256.4976217241177
281.6838263019397
263.5617551830611
250.95884103173887
262.8450784352951
219.82669048082158
279.22946578214726
249.23838354587298
187.84420626463594
-91.54954678809767
255.7239490303788
179.3125193403181
18.806271262145145
200.92029799199048
264.3471750322043
252.51020831668828
169.10145620826063
255.5337847401008
280.424690050364
299.18154941482015
260.5101171319804
253.39927507336057
246.41298439970657
307.78839756146033
289.85452597214595
249.2225217183445
283.97161599592846
288.86410278313724
247.11613541695885
197.65675917344834
266.6199505394796
273.4488035539338
254.80847544071273
248.30543382313147
250.0252668789116
207.31978135743822
38.00111709409143
259.3890792680966
315.4426443447087
229.33535981603893
284.8011578150698
303.49680519895315
5.64856723535766
244.45766887556374
215.0384691532076
236.0402684553359
249.77650116205666
270.4456662055887
206.64722245468315
247.40933952836866
243.34598840838694
129.1211217002184
232.14417417234358
271.3899113431367
251.89624008589283
278.18137621854555
238.99662961898167
221.29730900113478
281.2348432588591
206.40923499178464
36.18500632653328
284.22888641349584
288.02227905211373
263.6634572635986
256.56179091059533
294.04593466410165
241.3984807698096
47.60829614232955
268.66666224942753
248.3584625423332
253.45380649535045
241.7142909264307
250.7398907163086
258.37684294802455
296.5842263900578
263.38400404065305
205.8687717991686
242.47017163355326
243.26263317570903
38.26494377278959
294.51077630605164
137.80161093686846
262.43966977421485
13.466782083684546
285.01974485537505
265.6451429231442
240.01345141603488
247.01451886502466
263.57404959260833
164.51351868838375
7.9881590217076734
240.105560536433
262.01326182615367
286.28132625271223
318.21529636968864
300.4850820395465
268.4385902532507
193.41950677485755
-84.09322346706024
282.520992713748
249.40955769154294
255.0849744676754
222.76084756173748
196.03801951746038
270.51012023961994
289.57734513264194
276.9433811530314
272.5591192140041
269.713887593028
220.30981106804592
279.52973869120757
231.4830268581377
151.75666876433127
248.85289345889385
247.25988732560978
262.0264842883574
254.52802726294874
277.6703075121975
243.79223934544615
284.8753485280821
264.2012248651767
245.92915084956726
244.4984486626389
284.5621857542092
252.5589298081875
249.3101278041474
271.81664404153094
268.41815979047965
235.5843102985983
249.666477643807
251.83203230074275
122.1220173634466
-0.6613193337385042
321.2558942401656
269.6933101367143
23.765129844679343
264.566433227389
223.9242615918762
218.04767388356743
275.15601019255024
242.99723479366077
246.31053176463672
253.66784126500005
266.17603025438723
314.9090282218359
280.4426587965594
270.60173191308786
268.04657051055904
302.73623845630067
144.56483380147645
318.4751252455896
269.30886687678844
246.64517959005843
285.59624646169686
260.9931225810513
246.9996246861768
268.8193394894296
43.95928065905966
234.59993140336826
263.83346403789085
275.25180871262984
-10.62124807440533
277.4171740837853
32.193889439163115
265.6693630391268
249.44602585458205
230.4720541259622
-7.018696200717088
-17.62568726436362
156.05162486264254
167.3672416904796
246.10388216116485
250.9139328726282
246.12439503363208
253.81368638945264
270.7259133669997
271.3466077231609
267.2716639309194
249.0095235450013
253.67351815476732
262.600903417
243.03631230358172
260.1249659277616
270.4785013776938
-17.28584200249682
255.64600133144504
259.5018619652585
300.03428244956945
257.8910432843884
270.4525481224247
8.962477059229855
279.55277729965434
258.77819145776874
269.7967100098492
253.47551465084868
279.2408146472932
271.97173515624786
272.4004453850631
290.0950547811329
282.30873818820044
245.92585842884233
302.16328516558315
242.73843148844176
245.70073680053588
281.6586576817689
295.17549248756484
255.14409911924727
268.48438207058666
252.70899030872454
297.3835209728759
234.34572447324365
309.43294916597006
321.3759368214809
244.41612949149686
28.08303967848957
20.251249425444925
79.52122070063197
273.1193249702769
241.63244218726254
243.10634144676146
306.6030885449468
300.0554267540827
237.9147565003287
280.5942201039476
251.58417461511794
305.98888919703984
217.2437695356511
267.41490682469475
239.9388158386127
249.9520282535097
290.5003214306714
242.57114695312333
67.95525713963298
275.0991402389516
260.2152293025896
64.24116413880932
41.97425740487043
258.8608277631378
248.29209104217
250.4669741641204
278.2716084740459
262.1728067459208
257.59908075296835
250.88019943437354
281.65367691249014
257.5821614559079
259.76501522415623
269.6927405848948
258.78863047679533
269.4419301437818
251.68383097128978
273.9671720817378
253.51392465511907
264.936393458107
246.7561172331084
266.5436221392523
233.32611983925185
-25.214585902897326
238.41072252999254
249.48622114095832
252.27957191546844
172.7284044601943
232.00422224772808
252.57253811927552
281.86455141558963
227.84476373641698
267.6948702071388
248.7116427249584
251.94076609462985
271.6244084267486
243.02114339936358
270.5500635896035
252.15609726468503
271.74100989172024
226.69903062159574
260.3703300551287
44.82384960744656
273.5009986577405
187.2510788749359
256.04977628063693
288.81227014408574
248.90487475999336
219.45055156093002
221.99197117519108
217.38528050285248
289.5280453126859
196.79434077921857
291.15775757373535
248.25511982979685
262.63072990994243
278.95418579218153
279.0499400172025
266.8949506358999
296.1538769603319
298.8271035090076
306.29776546558094
253.98718413109967
226.83967817029972
268.48242879586695
244.07973755903538
147.3047923319222
238.57796230824306
222.22961648871677
243.61009789109005
262.8925592817342
219.94951217258802
271.05099799791805
235.74246946242076
38.73981799315723
-62.23474951467698
-21.189550038703985
268.7188599817115
218.00211075090195
311.78509400635994
232.0604567098935
238.9886764552861
241.7155993291046
256.7604665071594
241.94000087873582
224.96994068529216
262.11888763876243
266.00123840908725
260.42776257090867
272.54462804322924
290.39645870585616
-55.30555539662383
-10.43700250762167
265.73707940935384
286.3531682453843
279.21724272567565
221.85159224446295
297.38693358133804
274.99210306358424
258.47542309691806
264.9969365681908
255.0743161132214
282.15905419951685
303.8425701187638
279.6823585195799
248.75676306634006
291.0110707582565
281.6645245711872
284.4590394401861
271.17982238783475
255.5832552121367
295.6924643891608
236.27458495001764
248.54996758713077
279.3974913075891
231.69215468249578
304.0108571413222
263.3948046921241
151.22059432423674
244.828279246041
277.70391832615235
56.0121597079561
256.79664059333317
237.21684066111732
223.44083571014045
221.09820548245193
244.11924209205418
257.7485918379117
238.20808446898477
246.29325999050153
275.42922136957037
237.5392758474306
283.57732264792014
281.4689775035168
170.96632734722346
33.94398520024782
218.8668147280912
246.70520837009713
259.43527260518255
267.9119498648501
231.55164752866818
257.77303088351255
269.70137758968076
249.749998213107
291.4286737747418
287.5622527366962
232.6600049167745
269.0928071155682
251.2907944749237
16.980883186479716
273.54967815580335
268.70357387304904
288.79568613505495
253.23854741628847
241.5667488178887
293.17240647573374
221.98362291072593
282.18876239568783
262.0152177557062
255.5427624993296
238.38217060975882
261.2985005449385
268.1651170905807
21.160448902317057
288.25063520008814
275.7721711080668
42.13850370798579
-14.802378951303226
244.49997962893914
279.5816006948204
280.99839019371103
262.6847488694637
295.6917421083536
253.20369571393823
239.29386123755353
285.09614223284933
272.2433291779365
292.3344948077673
271.03852924945517
260.6742183734251
261.4755497180116
299.27826933060635
281.13755983241435
278.84380618773605
269.58525502714554
264.28809524529754
271.55697320797935
281.72813483658524
295.21775566362726
266.9476888703663
33.773010447414066
257.0591268794773
251.47985938460542
272.3020670849775
268.59013858393894
256.4211999902282
56.135905646608705
287.86812505894164
300.1910309001677
244.62394543172022
262.3822036661459
281.2760189432772
259.59745382024136
281.1752507991266
250.13302199806034
229.38302243686374
273.7907785594448
248.1030004063137
235.8217482211507
62.91001969719201
220.2901565595515
8.497268584750742
-5.2232629067926695
275.6341984157183
275.5725685534619
260.44387934160716
240.94058873885928
288.2139419835504
254.7492949256303
257.2920586717763
259.3185841050665
267.67380323699047
271.29276926499875
252.7502218699201
260.7431157288236
297.7296276630989
267.22707929360683
243.17082831080555
260.7079761224495
247.7582081804655
293.73089932577966
257.69444243610735
288.8887655146218
259.8377131416108
26.87017437503441
165.92586351090227
258.9988021722621
68.39500259264406
267.1287887509633
74.21614132071915
55.63160062319483
103.73374771727381
235.10974870702518
267.0108395534268
20.87422971825005
237.4089482297141
311.18123022441677
267.74553288431355
225.03848925704966
296.07751591703925
264.9002791104258
280.0297427112955
271.95392499502873
280.2312642104621
272.5277426228987
41.301565317643394
271.70161997777035
256.69303200414896
303.111756393297
237.35569226583107
280.34920700362875
267.89372156920115
242.40562681364048
274.46732923676734
232.49970854166884
253.4195163879403
305.5467762507512
16.434051864070184
16.427456642300527
259.3622288821359
258.2962530212895
-5.109149467779105
293.2688199844887
279.7156249253278
256.3517683569405
240.8297586413022
279.27243065895607
296.61927494193515
264.88001528870836
259.0884766886638
216.3606730099209
231.3335091713255
252.2796870302796
266.7915103230712
281.93744246930385
277.9777629146729
279.18097334826086
254.96059343071795
177.63930564489505
248.91531811454098
266.39615534656826
23.690761372583708
283.7539267502685
247.89484385845475
225.87912294203483
257.2935970349357
292.52460321269297
291.6450865831411
256.51822139042474
207.64649303009315
262.60274524293254
239.5249534866939
-7.60247775467937
43.216941080894514
264.70375047556394
286.5801456413431
267.61924706658516
59.004849851619106
290.4174263216086
293.33820388808806
273.2899015404833
252.58268185849352
253.9030059060741
159.03973731069928
273.28158524389175
274.10068883676826
224.54762707785252
236.2365962960507
294.8813351867236
40.069533780657764
282.37761617092144
238.64642041689396
231.58731475434064
248.7754104068395
255.1157021508639
268.9090579118895
