18.645548
58.34437
13.88521
10.264733
15.90184
14.599112
16.12183
10.545633
122.95364
24.20774
19.071653
120.63355
89.62201
9.991703
170.68266
9.9535265
18.708475
16.656157
179.88069
86.33668
20.055595
11.102292
12.377471
19.695608
15.571054
13.655549
185.39656
20.504414
12.56269
2.4105718
11.670376
98.10482
98.502556
56.86518
9.42431
12.644804
13.45486
10.868226
11.835915
16.23034
101.44364
15.865332
9.86398
11.653994
269.07074
7.488907
177.99689
11.073437
12.468307
8.346604
8.097657
7.614026
6.833211
84.8767
9.584799
9.003182
8.703304
7.4137797
6.750549
11.5432825
126.5251
1.4260471
28.314798
8.805528
9.667157
7.2305465
10.095128
9.181667
6.912443
4.3632693
8.648336
127.5463
12.177183
0.8773635
9.499128
7.2770634
13.019811
1.0135916
14.704672
11.245128
131.9292
11.466664
12.604073
11.467083
264.06732
13.819031
126.17026
20.135685
70.70054
14.389891
11.910298
10.455351
11.558198
155.33679
9.657583
13.614117
7.3174424
6.0953836
8.135842
9.184141
10.1334
8.950462
4.3176966
4.9227386
6.0027413
2.9337006
149.22253
14.253587
6.681427
7.85634
7.8340354
324.62378
103.77843
8.076225
7.69138
6.849865
5.903889
171.52646
104.76134
9.2279
5.5454955
7.755593
6.6643386
5.6702404
8.827289
5.7482805
13.202228
5.937621
6.1431336
8.305254
148.88022
11.49138
15.139336
5.0818954
217.6314
8.3795395
4.415099
24.75037
263.68945
8.101682
9.040752
6.8168073
8.018732
178.14075
9.077776
174.93442
9.7686
12.936845
17.372984
8.181798
9.685962
5.6000338
4.158462
2.966932
16.108715
5.737887
3.3529487
2.361657
7.495136
5.0452375
7.847683
6.500407
6.4698076
169.88252
231.33337
20.791323
8.964623
8.425357
12.641546
8.374536
7.241369
7.428652
9.803097
9.103909
7.188729
116.7515
13.292202
123.82716
7.519336
6.1767387
10.359461
5.835071
9.890695
14.907056
9.771306
2.4461756
12.589873
18.800482
9.566456
17.718058
15.369651
6.5597568
172.57329
1.1814095
18.835194
29.447664
85.37744
69.56988
12.366134
17.823975
24.274826
12.187351
8.5849085
7.709142
6.9294147
5.7283506
283.56277
8.359838
62.904884
12.253545
15.056654
8.771631
8.438777
9.365591
183.51328
15.092658
63.936012
56.342487
11.802737
13.703083
7.202289
5.6574163
14.688603
25.895067
12.184923
11.826306
24.573555
9.540382
8.357359
10.958902
4.021113
1.021271
143.51851
51.842403
20.030607
1.1230662
33.27474
26.14016
17.489775
162.29211
11.314234
13.230482
9.848997
8.148564
10.44282
8.605393
3.8564577
172.2591
212.49472
11.149059
9.794167
93.891945
9.29822
14.324134
14.005731
8.202567
13.44488
10.402738
139.08601
93.98716
18.849106
13.583696
11.996002
11.338938
9.999725
83.014984
18.919262
8.495519
10.050448
11.631048
10.140344
8.186817
9.130963
4.4368386
6.8656726
4.7474303
5.6065493
6.629874
5.9348993
82.634995
8.66205
12.929356
17.495754
10.494437
8.074268
6.695487
5.5019283
7.574146
168.8692
9.068618
8.194854
4.935875
8.724866
4.562255
6.2128444
154.12375
9.462022
4.6217537
5.474249
8.671226
2.942667
216.72498
158.54147
7.709094
7.0136704
14.025062
1.1446018
7.8916388
1.5283138
21.345566
37.49535
44.60722
29.642012
18.937622
12.26613
1.0939156
17.247332
21.020313
11.231679
177.57857
7.976435
11.037471
31.457184
6.361282
5.9745927
282.07886
11.087926
1.1484427
6.7079916
6.4690223
2.4069252
23.139511
5.1396513
7.816882
14.257689
7.2278543
2.6061301
136.86543
32.65127
94.77059
49.145287
8.603664
13.56544
7.53184
175.69392
1.5552467
7.018857
9.022495
5.606972
5.62472
14.076668
12.064109
177.25395
9.640516
26.447527
5.8206096
5.6140466
7.893408
4.7733526
3.4145262
6.858104
7.2484465
270.06732
120.893654
10.686046
122.23135
16.706781
8.749966
27.776346
7.748982
14.796761
12.640618
188.8518
169.21997
17.163788
12.585693
9.964946
1.2557883
22.31893
11.225036
20.997406
14.118923
14.312202
11.793101
5.7619104
9.197709
5.540335
9.131487
248.5311
12.333517
168.5035
10.895845
148.7439
9.272911
8.106139
7.261625
113.24133
2.026475
15.039475
17.460556
11.218653
10.11111
134.43846
6.3086815
25.541178
12.681419
106.81193
13.935309
13.641692
7.7326655
13.667023
123.3148
20.57292
13.096601
211.61455
19.524897
146.55948
24.023075
44.33653
134.85892
20.892847
33.08191
14.024316
17.405409
10.543035
5.8438635
7.1710052
3.617537
15.507962
8.338758
238.07239
7.155095
6.838613
1.3732034
20.987038
26.37011
1.3505242
20.487532
13.184917
10.750855
11.5237055
0.5484459
14.253105
113.58846
15.29484
4.0629683
51.426716
32.411533
24.508993
18.762152
15.319589
14.115477
10.951697
13.581884
12.766639
8.897344
6.5339384
3.8340447
5.806194
6.9743714
7.1715508
447.19812
128.4185
16.279465
8.201335
23.006758
0.70782834
14.026321
257.09518
11.480579
82.89832
44.423332
22.01295
12.799538
20.970482
19.162188
9.696961
7.3338714
7.4670205
144.94846
75.08946
12.437916
71.126274
33.76831
21.693495
22.427507
9.40316
145.54668
120.45912
34.252357
22.149834
0.9658068
31.781816
13.386953
14.184485
11.647132
22.230274
6.891528
87.90244
14.593787
9.3502
12.086766
11.591401
7.034181
172.65257
7.5815883
8.392498
15.702432
8.660485
8.366091
12.932832
5.1804075
4.2865424
6.6999683
7.911613
247.64662
12.008593
11.352014
8.361705
11.398256
11.139303
11.662519
326.64636
143.78958
15.044596
15.43237
18.083393
9.654559
7.9898233
11.888339
17.623436
9.920499
12.306278
10.511441
9.516044
10.84363
14.4708605
7.7118583
8.568947
12.3873825
10.1929655
272.95364
172.1309
118.096176
287.5665
19.325994
58.48756
58.23888
13.125479
20.817196
17.496323
