0.092703015
-0.05808154
-0.20425028
-0.40323707
-4.7497783
0.010264835
-0.0051503633
0.10487876
0.103900395
-0.27735287
-0.44967133
-0.022736372
-1.2589884
-0.23076767
-0.43264952
-0.044480942
-0.18245883
-0.93127686
0.12488737
-0.8789224
-0.032568127
-0.17268527
-0.31728086
-0.052396227
-0.14033161
-0.19814023
-0.0333925
0.017293278
0.07678298
-0.32956356
-0.2657925
-0.003263626
-0.25987062
-0.38818395
-0.0989943
-0.5486294
-0.28705066
-0.6377221
-0.36196303
-0.5204255
-1.0712863
-2.0817742
