-0.0041167163
-0.004170582
-0.004126364
-0.004584249
-0.004957867
-0.004585384
-0.003875517
-0.00447674
-0.004489218
-0.004327032
-0.004233858
-0.004206714
-0.0041631497
-0.004001173
-0.00407853
-0.0041902307
-0.0040997025
-0.0040217442
-0.004004504
-0.0041602026
-0.004267835
-0.004204335
-0.00431535
-0.0041503673
-0.0042300196
-0.004330149
-0.0044855084
-0.004653084
-0.0044751633
-0.00476097
-0.0044127745
-0.0045664986
-0.004591792
-0.0045659947
-0.0041660713
-0.0046258993
-0.003796012
-0.004210747
-0.0043496583
-0.004105922
-0.0042086034
-0.0042872434
-0.004441386
-0.0042365035
-0.0043374207
-0.0042519653
-0.004524861
-0.0043890234
-0.0041933334
-0.003923375
-0.0039213276
-0.0039808014
-0.0038819588
-0.0038164568
-0.0038464726
-0.0037262905
-0.0036994594
-0.003777957
-0.003866823
-0.0037754746
-0.0038693524
-0.0038759322
-0.0035523903
-0.0038608366
-0.003847849
-0.004005866
-0.0039283284
-0.0040131365
-0.004001728
-0.004338117
-0.0044857888
-0.0045435
-0.004342141
-0.0045409133
-0.0008174877
-0.004349745
-0.0040454213
-0.004137512
-0.0041321064
-0.0041460395
-0.0042688143
-0.003865807
-0.0037866717
-0.003771223
-0.003964351
-0.0038652977
-0.003961356
-0.003927021
-0.003989303
-0.00385316
-0.0037538337
-0.0041430793
-0.0041004773
-0.0041822316
-0.0040268777
-0.0039242334
-0.004117782
-0.0038793993
-0.0038722155
-0.0037911318
-0.0041091098
-0.00393244
-0.0039175437
-0.004388458
-0.004243476
-0.0042260652
-0.0041636094
-0.0030580906
-0.0038923793
-0.0038241518
-0.0037963472
-0.0038554585
-0.0036582332
-0.0039271484
-0.003744415
-0.003816694
-0.0039120424
-0.003932306
-0.0038769012
-0.0041069854
-0.004482971
-0.003793143
-0.0037146735
-0.0039805435
-0.004037571
-0.0038618648
-0.004149214
