-283.9182624766733
-301.44795254712676
-129.51573939457816
-84.60881372041308
-235.50658114345237
-183.10729246694206
-127.45688104501467
-79.19553396677642
-124.98896065287951
5.150416807826936
-308.4593927303493
-16.857120791488995
-292.13667316174764
-112.99795017405336
-285.91822837170776
-342.6861456627152
-186.8894295616502
-186.66454430725136
-374.14414375628894
-105.50388387435599
-92.72002872836225
-232.78812076991002
-203.1763950927653
-298.11472116548043
-87.34523267984949
-256.30942536519933
-117.70000632958893
-270.0558040212548
-261.87980984031316
-196.27606540101482
-207.9735211880523
-177.98227331567108
116.44320509127225
-128.00498221110115
-73.7240827592531
-115.28719159458258
-66.02510334705802
-175.5028987693283
-39.24627848999742
-76.53143135643714
55.2409136060067
-235.14711013767777
-36.83949279399839
-178.7952466738469
-189.45483191018192
-85.33300826858923
-68.8140297532691
-29.917812415006846
-22.059331918390228
116.51506148938293
77.2396471205296
-46.37102363497048
-148.44618799171448
-19.95784717363565
50.99697253682433
-92.2071719943653
-215.3079951733221
60.55536654214439
-37.65989204732216
-253.2640774224899
-237.64844532029065
25.60423298729332
104.26751248609044
-94.25042889555898
153.41676697818573
-224.4919271342813
259.5481042946362
170.48645130792656
231.77340937245896
-170.88060025637012
-186.43425549191105
178.8454437317343
-108.38387170352988
29.168239488708608
236.44257624545367
-173.68065763535935
193.1455571773517
-301.5087081421249
-138.0601393256245
-211.1600634703755
-76.25298087403391
-47.0964459082795
-128.0657318582647
-84.04159294230345
-74.8930183612703
-145.99952718065055
-143.452661804477
-149.15781785615616
-99.22111112133726
-146.91267673587225
-142.59708300489427
-163.8997398280083
-136.7050662741109
-127.79271790201634
-133.8240424003385
-202.04781171102815
-200.4597103052761
-211.6979486513252
258.23709796435406
-92.03106071174454
-233.80259615926602
-159.13978723498076
-81.52696984937393
-11.678518447253097
-93.49806505771318
-14.971498868779307
-70.49093375511535
269.64522322530036
191.18880400365694
240.1025477461834
1.3314789769206499
-74.17225659876007
-17.256438684408764
-18.236428750960272
200.49737993212318
207.87028151213798
28.263047251104155
-21.299741014474023
18.349921465017985
12.56909791604842
199.10358981549342
55.17902669707953
-38.73030133741365
-60.62753034850247
-31.340567805321776
49.701686570334594
-62.626079101696874
-56.550341867237904
1.068509809142526
200.26305114118304
29.581571262606104
-26.943779722758123
-17.047980522029036
-6.752969211674937
225.85445356259083
11.361084492312
29.970846065192966
-2.715310676687679
-84.3286535582993
-90.76431988311785
-90.78976629590261
294.890587185697
-109.60656361297828
284.933739753321
-8.920864512874658
143.49745502186656
153.78174064952734
144.8151699658888
-6.163616758863569
-47.04807128184265
287.44852648450086
16.826290372611055
-141.6038734846478
-17.057964570454093
-59.08845881833514
204.77714092343837
42.25198428242709
-47.764610124463864
151.2431868636532
264.7859612662604
169.48447242331764
203.55514807904902
5.248995682439499
295.0383645414346
26.78645260569914
260.8253369421673
236.3113176114686
-1.7434415245583352
257.8117294690001
-61.719473692611245
193.76122217819625
197.8237574163964
-59.65233889051152
228.13628933079087
-35.239726392038364
-16.114526269136036
5.731710016740891
109.7957241642207
-33.697272432256675
207.93976004371234
242.83392817054144
-110.1165537539016
-9.379364495477986
-11.734861851383371
-15.420820427339862
210.3147505667576
-146.67672131270638
291.38267246718357
-46.34883695058399
190.75397638147268
186.14943927131927
236.42557485595177
146.5845878495324
193.45853295304246
186.12127922598535
206.78267707563003
-14.298073476477384
215.19455619888691
228.17705612092107
212.39639550320814
56.580024674652975
29.93632495719433
143.15976164927068
210.87949885118348
106.13102668327687
198.142202608929
177.34569491861188
267.3330528804792
197.6213156799536
254.54216766504643
304.3139412985083
195.88725146480056
196.6002622410562
-48.054447255677786
194.42849958297552
95.0920714055882
280.61750450106723
107.02694078007623
226.34841441778693
-47.705360450508735
288.7003353043664
-9.361023293117071
191.40359437116268
5.765548832830788
142.132559902236
153.48400385184186
243.69311270003845
37.82436113516403
174.68649635400828
47.711069207855985
300.6569269555657
63.791131847864804
224.2543256268806
267.68201581261883
299.32402023669096
19.316420917943717
232.1447645599626
246.56340096573194
-21.90020647958599
150.0262902974698
-125.73013758678846
15.516865135937024
286.16177511777965
25.647912728391375
-146.34140442261074
166.7812812475687
-25.432308294163818
-21.150594282501856
292.79300274548524
8.29693605824749
3.819759560841902
-23.887661419516867
127.66312019744238
168.4400873260273
138.79862576579396
189.77983140715673
267.78767323071395
184.59832540710403
240.79496307306707
200.3021804940418
174.96083697229847
243.1590014302244
-143.3671027348406
273.27672306974114
289.5701637537164
190.52764257896226
174.35231333117596
97.21672248512412
274.94437753208456
168.57471706550604
174.95963566747434
22.38694413414625
157.11266231597483
221.91145584623746
82.40227761571055
309.23215541597517
79.38812337533071
209.06538531602848
33.16011816525389
215.7896835331825
50.43381694754092
192.14023233382906
198.70928332995962
152.99417752912066
51.79683044172262
-16.26347622131962
-5.026669290649998
265.65518419797553
291.61484040088556
246.98284625825875
58.181705823997305
183.3158452385072
285.8873618096287
33.799917696880684
222.08381971505526
241.7788207119423
2.4378672316997125
236.5820891737059
21.82532781198097
255.54974850760075
299.2290202865817
313.31431042412555
197.494714673426
175.31441556438725
265.36509274738404
23.738802289376594
-7.236407644432738
161.94929498623276
23.838818901504286
-8.666005083931068
194.32123618223275
84.17962105095721
249.028080273569
10.431743834580686
186.9011599882458
220.40425191186046
198.98784270326212
17.585116353900325
218.34689646340223
198.0482361955033
214.59017111521158
221.91919447410146
187.30651865361864
23.811539823710554
170.5399108093302
-77.48234989925363
-8.879910539090886
-143.28255979027725
42.73386199498551
187.0266223964839
204.5857909764162
192.51672740587344
220.79621358789137
263.8120261529446
-158.82149674150128
299.2929368035717
191.20023135694763
133.8238125084399
277.37918885398267
222.00916991941878
229.26376175244218
-126.4330104651885
294.44125798379144
309.03280812421133
261.12342415975036
1.935925180382469
285.7130886517584
265.19477117123057
190.2792762731785
182.1270366531321
215.60497612795433
289.5018656292569
232.74692487294436
251.6929862666463
51.30352779748866
288.899140237848
287.8892482868532
268.63681634652215
157.97991489885666
254.1588530317362
225.95004626114945
-60.922887596316286
203.11675183952323
43.83382911070299
-2.312723755479908
-10.722933459182414
30.840412595453813
41.32299621981343
230.33520508922385
23.180210729257055
248.20685758456455
268.6326366652553
195.00342824287816
-135.6412558951867
249.5329807844263
238.10969972267642
42.4821014890985
257.19067504673325
169.40643061391296
255.67952171113404
141.26679093424963
222.8511437995103
152.15884605692517
235.7296997540932
246.3950637698403
185.0774208416732
298.4050393561825
44.90852373907426
271.0493948177733
241.4481173611228
298.82406718974227
50.45757353548729
245.28401232301604
47.51184064133461
242.878625803666
53.80547549506029
268.1258194794639
234.68962200695304
274.1189602847993
257.0910355669786
240.8511072189723
250.62245019023226
24.528926839213995
310.70541262651943
257.7104200968103
44.50215048469278
183.14005639236544
316.9483400425299
77.52549132663077
232.333517059805
230.4126394703084
188.51317942786824
195.1025960849338
257.58362865389375
235.60406947247208
215.17859446257597
289.3225568300168
252.3613967146038
-136.14278351919006
249.31150017128087
232.10483594594274
240.91059497886624
31.473200927606932
-118.82609358899752
240.9610461990679
277.14752745493763
255.14251375197952
239.2771512033146
276.42892394837924
289.83342807659733
243.00790852886706
225.79764965059533
1.9894455596722338
216.61004252462516
264.07828148015466
