-0.003680159
-0.0034433329
-0.0033589683
-0.0034557495
-0.0032974922
-0.0034578163
-0.003433795
-0.00329237
-0.003433495
-0.0021041231
-0.0028752005
-0.0030702937
-0.0027758374
-0.0028775465
-0.002606597
-0.0025760042
-0.002565454
-0.0018609004
-0.0017753551
-0.0021661043
-0.0018619245
-0.002178877
-0.0021236688
-0.0023784707
-0.002266846
-0.0021177202
-0.002331947
-0.0022968948
-0.0022492409
-0.002305162
-0.0026045134
-0.0027538622
-0.0027617086
-0.0029829845
-0.0026736131
-0.002653724
-0.0031141501
-0.003279391
-0.002734927
-0.0029097623
-0.002796315
-0.0029026093
-0.0032184871
-0.0029283823
-0.002848439
-0.0034081438
-0.0014629225
-0.0028500624
-0.0029417379
-0.0028285522
-0.0029406257
-0.0029971588
-0.0022766858
-0.0021472713
-0.0020915933
-0.0021560628
-0.0027948194
-0.0018990305
-0.0030382348
-0.0029262973
-0.0028636553
-0.0024523435
-0.0029041553
-0.0030619877
-0.0027916508
-0.0031036392
-0.0030467254
-0.003121642
-0.0033933753
-0.003736204
-0.003324739
-0.0034973277
-0.0038338976
-0.0036574833
-0.00338665
-0.0040818043
-0.003767628
-0.0037699377
-0.004345655
-0.003767074
-0.0037148297
-0.0042051957
-0.0040570428
-0.002250912
-0.00411844
-0.0021825365
-0.0014433487
-0.0041638
-0.004374395
-0.004515127
-0.0046532075
-0.004145505
-0.0044981902
-0.0040711313
-0.0042936774
-0.004399862
-0.004048263
-0.0045834794
-0.0042807655
-0.0040312554
-0.0041017504
-0.004120107
-0.0043639857
-0.0037078464
-0.0041334825
-0.004276714
-0.0040144627
-0.0038417024
-0.0043836017
-0.0042101904
-0.0040011746
-0.0043028714
-0.0038480938
-0.003771467
-0.0041265376
-0.0043226643
-0.004357719
-0.004841939
-0.0044543673
-0.0040088855
-0.0042558443
-0.004188439
-0.004284033
-0.0041555525
-0.0041658864
-0.0042156274
-0.0043071397
-0.0046446794
-0.004213592
-0.004250802
-0.004288606
-0.004212914
-0.004235312
-0.0042064996
-0.003990592
-0.0037947672
-0.0040498795
-0.0039020658
-0.0041536842
-0.0034315973
-0.0036807347
-0.0038546866
-0.004179259
-0.0040085055
-0.003946009
-0.0035970032
-0.0035531507
-0.0037670434
-0.0036031841
-0.0035843437
-0.0038186705
-0.0035409362
-0.0031941154
-0.0032026118
-0.0032940514
-0.0034365111
-0.003324893
-0.0031671608
-0.0031520026
