0.08344462
0.19512181
0.051785756
0.105453536
0.05180211
0.121519
0.104416996
0.05823355
0.09875794
0.5238107
2.027563
0.91912997
0.324358
0.22193106
0.17613134
0.08133919
0.09478302
0.054221824
0.068242155
0.3142429
0.25340354
0.065366805
0.1181204
0.06331341
0.06470097
0.04352998
0.105990484
0.051166907
0.030405425
0.053450014
0.19479603
0.0501809
0.24337852
0.1242414
0.23342775
0.061569937
0.12613837
0.061198153
0.06620807
0.053122178
0.051661544
0.035758458
1.1443087
0.37155306
25.016054
0.74650455
1.8247126
4.300468
4.6723704
0.4874219
0.49377427
0.14815906
0.15505679
0.10464069
0.13347352
0.19293402
0.07463692
0.07826269
0.443375
0.090864524
0.4453491
0.21423525
0.09236767
0.058774937
0.17918737
0.19075827
0.054397732
0.06843245
0.07000464
0.16496912
0.7337057
0.25669616
0.5597027
0.19533214
1.756107
0.8421489
0.20249857
0.11818461
0.27670634
0.45903435
0.118407175
0.23677784
0.27882525
0.14161344
0.5656109
0.37018856
1.9992845
1.3572779
0.24857976
1.3130124
0.24228129
0.13411401
0.3319577
0.19110867
0.19216178
0.1604401
0.11279238
0.11779572
30.194113
0.5245522
0.1493774
0.86454797
0.25178164
0.19931741
0.11583671
0.08903231
0.1060351
0.08651488
0.08851992
0.17613573
0.20455647
0.5593758
0.91254234
0.28929478
0.29852533
0.06902223
0.32354006
0.18922177
0.081220046
0.07380002
0.044759378
0.050254792
0.049749523
0.04372672
0.09281909
0.17526051
0.24352078
0.06644904
0.11407817
0.112955384
0.8389438
0.22907247
0.22301441
0.4559848
0.09071558
0.36579472
0.15877077
0.075360484
0.17207438
0.12778163
0.42358592
0.117294975
0.170525
0.09273408
32.59696
29.931314
1.28164
0.14815639
0.110712126
17.30077
0.51124716
0.24129382
0.4522297
0.1311036
0.33075172
0.24966973
0.0953925
0.14614876
0.080951735
0.11676055
0.08926401
1.8999654
0.3558741
0.2196839
0.06574285
0.031503115
0.4072187
0.05322557
0.48049542
0.1060041
0.08500926
0.14896333
0.045124177
0.03513464
0.045392375
1.8800005
0.38581985
0.060721163
0.043227427
0.029601112
0.033369865
0.043158177
0.04809985
0.74455464
0.12913686
0.09775547
0.07291794
0.07328084
0.060736407
0.07021884
0.041608687
0.03985267
0.42421612
0.06811566
0.1174718
0.077370726
0.04823984
0.041116703
0.064267404
0.030323245
0.05026692
0.027312556
0.06450149
0.052270155
0.22375229
0.06337141
0.1077956
0.9489573
0.17880277
29.252665
21.901493
0.49247438
0.3463899
0.1340519
0.1527088
0.15076002
0.098273315
0.5329954
0.13280593
0.1698771
0.18621403
0.12647147
0.42295176
0.11568122
0.15606955
0.32284525
0.11619411
0.09623691
0.08623015
0.52438164
0.16100833
0.16458811
0.19935101
0.14630511
0.10674975
0.08132948
0.13092521
0.08443732
0.07043125
0.092053026
0.16049553
0.07919048
0.09594951
0.06313356
0.071908824
0.47403872
0.10857858
0.98648137
27.547077
0.49007463
16.175
17.480904
10.260285
9.860219
9.373447
4.195911
6.850505
0.3604448
0.32401818
1.8498361
0.26650542
13.840027
8.263019
3.2417593
1.4618839
1.3426614
1.5823745
2.1019762
1.1123215
3.4453022
1.8757622
1.6264267
0.680984
0.34569028
0.2086347
0.17834507
0.17258854
0.15147589
0.12454645
0.08239107
0.15044294
1.1569556
1.1594402
0.83967674
1.410335
0.24282469
0.1215974
0.11806121
0.67619884
0.1889007
0.156138
0.24602649
